open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510174800,1510178399,0.00082009,0.00083498,0.00079456,0.00083498,8939.00000000
1510178400,1510181999,0.00083598,0.00093000,0.00083598,0.00091010,73433.00000000
1510182000,1510185599,0.00093499,0.00093881,0.00084653,0.00086000,82657.00000000
1510185600,1510189199,0.00086000,0.00086000,0.00079461,0.00082550,13262.00000000
1510189200,1510192799,0.00082550,0.00086997,0.00080891,0.00086997,13094.00000000
1510192800,1510196399,0.00086997,0.00086997,0.00086890,0.00086890,6778.00000000
1510196400,1510199999,0.00086679,0.00086700,0.00082522,0.00082523,25388.00000000
1510200000,1510203599,0.00082539,0.00086600,0.00082539,0.00086600,3749.00000000
1510203600,1510207199,0.00086500,0.00086500,0.00083000,0.00083000,1180.00000000
1510207200,1510210799,0.00083002,0.00086488,0.00082999,0.00083000,45457.00000000
1510210800,1510214399,0.00082999,0.00085607,0.00082999,0.00085607,3112.00000000
1510214400,1510217999,0.00082999,0.00086900,0.00082591,0.00085607,40083.00000000
1510218000,1510221599,0.00086996,0.00087607,0.00083172,0.00087607,57877.00000000
1510221600,1510225199,0.00086984,0.00089690,0.00086984,0.00089690,22810.00000000
1510225200,1510228799,0.00088990,0.00092899,0.00086983,0.00086983,75472.00000000
1510228800,1510232399,0.00088000,0.00088000,0.00086983,0.00086983,3341.00000000
1510232400,1510235999,0.00086986,0.00088664,0.00086983,0.00086983,13840.00000000
1510236000,1510239599,0.00086983,0.00087000,0.00083000,0.00083456,60451.00000000
1510239600,1510243199,0.00082606,0.00084920,0.00080550,0.00082265,20745.00000000
1510243200,1510246799,0.00084819,0.00087000,0.00083490,0.00087000,15968.00000000
1510246800,1510250399,0.00085046,0.00088585,0.00083123,0.00088585,3021.00000000
1510250400,1510253999,0.00086007,0.00086007,0.00083126,0.00083489,10830.00000000
1510254000,1510257599,0.00083574,0.00088153,0.00083574,0.00088152,11449.00000000
1510257600,1510261199,0.00085600,0.00087000,0.00083507,0.00083507,4029.00000000
1510261200,1510264799,0.00083507,0.00083507,0.00083507,0.00083507,2853.00000000
1510264800,1510268399,0.00082003,0.00088576,0.00082002,0.00083002,18903.00000000
1510268400,1510271999,0.00083002,0.00083002,0.00083002,0.00083002,0.00000000
1510272000,1510275599,0.00084001,0.00084001,0.00084001,0.00084001,44.00000000
1510275600,1510279199,0.00084078,0.00088307,0.00084078,0.00088307,1432.00000000
1510279200,1510282799,0.00084501,0.00088031,0.00084501,0.00087801,31730.00000000
1510282800,1510286399,0.00084700,0.00087787,0.00083108,0.00087787,27118.00000000
1510286400,1510289999,0.00083002,0.00084051,0.00082105,0.00082105,23054.00000000
1510290000,1510293599,0.00082100,0.00082100,0.00080308,0.00080308,27906.00000000
1510293600,1510297199,0.00082890,0.00082899,0.00082890,0.00082891,18215.00000000
1510297200,1510300799,0.00082890,0.00082890,0.00080308,0.00080308,20866.00000000
1510300800,1510304399,0.00081999,0.00083999,0.00081999,0.00083999,13503.00000000
1510304400,1510307999,0.00085760,0.00085760,0.00080000,0.00080000,47587.00000000
1510308000,1510311599,0.00084973,0.00084973,0.00078000,0.00078000,1512.00000000
1510311600,1510315199,0.00078001,0.00078001,0.00078000,0.00078000,3619.00000000
1510315200,1510318799,0.00079000,0.00083165,0.00079000,0.00079000,7655.00000000
1510318800,1510322399,0.00079000,0.00081927,0.00079000,0.00079001,1607.00000000
1510322400,1510325999,0.00079000,0.00080000,0.00078050,0.00078050,17207.00000000
1510326000,1510329599,0.00078050,0.00078050,0.00078050,0.00078050,873.00000000
1510329600,1510333199,0.00082194,0.00082194,0.00079000,0.00081000,4599.00000000
1510333200,1510336799,0.00081350,0.00081350,0.00078050,0.00078050,4697.00000000
1510336800,1510340399,0.00078060,0.00078060,0.00078021,0.00078021,8357.00000000
1510340400,1510343999,0.00078995,0.00078995,0.00078000,0.00078000,7971.00000000
1510344000,1510347599,0.00078000,0.00078000,0.00078000,0.00078000,86.00000000
1510347600,1510351199,0.00078000,0.00078000,0.00078000,0.00078000,0.00000000
1510351200,1510354799,0.00079989,0.00079989,0.00079989,0.00079989,2946.00000000
1510354800,1510358399,0.00079990,0.00080997,0.00079989,0.00079989,3131.00000000
1510358400,1510361999,0.00080997,0.00081300,0.00079989,0.00079989,4117.00000000
1510362000,1510365599,0.00081888,0.00083407,0.00078350,0.00079279,48359.00000000
1510365600,1510369199,0.00079279,0.00079279,0.00078289,0.00078327,43251.00000000
1510369200,1510372799,0.00078327,0.00081224,0.00078144,0.00079260,47396.00000000
1510372800,1510376399,0.00079964,0.00082467,0.00079700,0.00082369,36030.00000000
1510376400,1510379999,0.00082360,0.00084798,0.00082143,0.00084797,53619.00000000
1510380000,1510383599,0.00084175,0.00084175,0.00079781,0.00080990,21380.00000000
1510383600,1510387199,0.00079781,0.00084430,0.00079487,0.00082512,43618.00000000
1510387200,1510390799,0.00082683,0.00084790,0.00081843,0.00083184,23466.00000000
1510390800,1510394399,0.00083045,0.00085292,0.00083000,0.00084102,48293.00000000
1510394400,1510397999,0.00084582,0.00085805,0.00081306,0.00084418,25643.00000000
1510398000,1510401599,0.00083342,0.00085481,0.00083016,0.00084135,38908.00000000
1510401600,1510405199,0.00083940,0.00086000,0.00082979,0.00083001,29028.00000000
1510405200,1510408799,0.00083000,0.00083099,0.00081000,0.00082370,16346.00000000
1510408800,1510412399,0.00081000,0.00082031,0.00081000,0.00081000,6587.00000000
1510412400,1510415999,0.00080000,0.00080328,0.00079100,0.00080122,21661.00000000
1510416000,1510419599,0.00079000,0.00080149,0.00078500,0.00078715,26477.00000000
1510419600,1510423199,0.00078715,0.00079546,0.00077100,0.00077100,33397.00000000
1510423200,1510426799,0.00078816,0.00078877,0.00075007,0.00077366,19354.00000000
1510426800,1510430399,0.00076002,0.00078053,0.00075568,0.00075991,10048.00000000
1510430400,1510433999,0.00075043,0.00077945,0.00075001,0.00077517,30800.00000000
1510434000,1510437599,0.00077316,0.00077953,0.00075002,0.00075002,24803.00000000
1510437600,1510441199,0.00076241,0.00076304,0.00075001,0.00075759,32575.00000000
1510441200,1510444799,0.00075002,0.00076927,0.00075001,0.00076346,36492.00000000
1510444800,1510448399,0.00076346,0.00077224,0.00075001,0.00076848,65727.00000000
1510448400,1510451999,0.00076832,0.00077792,0.00075010,0.00077779,12649.00000000
1510452000,1510455599,0.00077481,0.00077548,0.00073970,0.00074033,117317.00000000
1510455600,1510459199,0.00074032,0.00075000,0.00074032,0.00074584,39498.00000000
1510459200,1510462799,0.00074537,0.00074551,0.00072893,0.00073319,84412.00000000
1510462800,1510466399,0.00073664,0.00073998,0.00072800,0.00072934,44255.00000000
1510466400,1510469999,0.00072934,0.00074122,0.00070980,0.00072100,80500.00000000
1510470000,1510473599,0.00070442,0.00075478,0.00070442,0.00075030,53228.00000000
1510473600,1510477199,0.00075412,0.00076000,0.00072852,0.00075085,226894.00000000
1510477200,1510480799,0.00075648,0.00076100,0.00071000,0.00075099,74852.00000000
1510480800,1510484399,0.00073559,0.00074989,0.00070103,0.00073210,128735.00000000
1510484400,1510487999,0.00073381,0.00074377,0.00070102,0.00074377,33447.00000000
1510488000,1510491599,0.00073985,0.00074506,0.00070000,0.00073151,96003.00000000
1510491600,1510495199,0.00073151,0.00074800,0.00066290,0.00069541,282358.00000000
1510495200,1510498799,0.00069541,0.00074400,0.00069200,0.00072960,156881.00000000
1510498800,1510502399,0.00073130,0.00075000,0.00071000,0.00073914,108717.00000000
1510502400,1510505999,0.00074087,0.00075000,0.00070000,0.00073289,189119.00000000
1510506000,1510509599,0.00070491,0.00073288,0.00068653,0.00069747,197743.00000000
1510509600,1510513199,0.00069747,0.00072710,0.00069000,0.00069375,238972.00000000
1510513200,1510516799,0.00069375,0.00072709,0.00068200,0.00068314,161333.00000000
1510516800,1510520399,0.00068314,0.00072710,0.00068001,0.00069066,76435.00000000
1510520400,1510523999,0.00069066,0.00072710,0.00066300,0.00070948,169450.00000000
1510524000,1510527599,0.00070948,0.00070948,0.00064770,0.00064943,56434.00000000
1510527600,1510531199,0.00064943,0.00066930,0.00064943,0.00066930,146139.00000000
1510531200,1510534799,0.00066691,0.00072406,0.00066691,0.00070270,52392.00000000
1510534800,1510538399,0.00068820,0.00069569,0.00064930,0.00066174,80579.00000000
1510538400,1510541999,0.00066235,0.00067383,0.00066235,0.00067383,19548.00000000
1510542000,1510545599,0.00066574,0.00068140,0.00066515,0.00067615,28647.00000000
1510545600,1510549199,0.00067615,0.00069415,0.00067615,0.00069035,23846.00000000
1510549200,1510552799,0.00069035,0.00070481,0.00069035,0.00070431,23747.00000000
1510552800,1510556399,0.00070481,0.00070658,0.00069830,0.00069997,124665.00000000
1510556400,1510559999,0.00069934,0.00070036,0.00069912,0.00069997,80216.00000000
1510560000,1510563599,0.00069997,0.00069997,0.00069912,0.00069912,28279.00000000
1510563600,1510567199,0.00069953,0.00071354,0.00068830,0.00070318,42364.00000000
1510567200,1510570799,0.00070318,0.00071244,0.00069593,0.00070632,78125.00000000
1510570800,1510574399,0.00070350,0.00071000,0.00069593,0.00070651,64704.00000000
1510574400,1510577999,0.00070482,0.00070656,0.00067500,0.00068647,102181.00000000
1510578000,1510581599,0.00069573,0.00072710,0.00067500,0.00069297,105010.00000000
1510581600,1510585199,0.00068301,0.00073290,0.00067820,0.00069170,55335.00000000
1510585200,1510588799,0.00068902,0.00070691,0.00068902,0.00070535,23934.00000000
1510588800,1510592399,0.00069841,0.00072066,0.00069764,0.00070894,32290.00000000
1510592400,1510595999,0.00070650,0.00070887,0.00069977,0.00070502,24392.00000000
1510596000,1510599599,0.00070534,0.00070552,0.00068000,0.00068002,10334.00000000
1510599600,1510603199,0.00069179,0.00070131,0.00068353,0.00069844,5336.00000000
1510603200,1510606799,0.00069844,0.00069844,0.00069844,0.00069844,0.00000000
1510606800,1510610399,0.00068516,0.00069808,0.00068516,0.00069311,16217.00000000
1510610400,1510613999,0.00069311,0.00069472,0.00069000,0.00069000,1044.00000000
1510614000,1510617599,0.00069443,0.00070920,0.00069443,0.00070920,25766.00000000
1510617600,1510621199,0.00070920,0.00072051,0.00070900,0.00071178,14884.00000000
1510621200,1510624799,0.00071300,0.00075000,0.00070900,0.00074693,55853.00000000
1510624800,1510628399,0.00073902,0.00073902,0.00069879,0.00071973,36706.00000000
1510628400,1510631999,0.00071973,0.00073375,0.00070018,0.00072011,88762.00000000
1510632000,1510635599,0.00072633,0.00072633,0.00068314,0.00069000,81940.00000000
1510635600,1510639199,0.00069000,0.00072365,0.00069000,0.00070660,32201.00000000
1510639200,1510642799,0.00069943,0.00073375,0.00069943,0.00070107,41093.00000000
1510642800,1510646399,0.00070200,0.00071667,0.00069002,0.00069002,39481.00000000
1510646400,1510649999,0.00068100,0.00068100,0.00065000,0.00065939,67471.00000000
1510650000,1510653599,0.00065939,0.00067179,0.00065001,0.00066259,196206.00000000
1510653600,1510657199,0.00067231,0.00071000,0.00066001,0.00069713,30798.00000000
1510657200,1510660799,0.00070124,0.00070500,0.00069060,0.00070000,16142.00000000
1510660800,1510664399,0.00069788,0.00069788,0.00068252,0.00068776,51988.00000000
1510664400,1510667999,0.00068660,0.00068893,0.00067234,0.00067340,105917.00000000
1510668000,1510671599,0.00067340,0.00067717,0.00067029,0.00067702,13960.00000000
1510671600,1510675199,0.00067656,0.00067717,0.00064700,0.00066975,126497.00000000
1510675200,1510678799,0.00067752,0.00069012,0.00067592,0.00068213,29981.00000000
1510678800,1510682399,0.00068468,0.00071671,0.00066672,0.00071671,49764.00000000
1510682400,1510685999,0.00071515,0.00071657,0.00067667,0.00071657,23219.00000000
1510686000,1510689599,0.00071999,0.00071999,0.00071072,0.00071999,11354.00000000
1510689600,1510693199,0.00071300,0.00072000,0.00069272,0.00070649,27399.00000000
1510693200,1510696799,0.00070939,0.00071569,0.00070446,0.00070817,16156.00000000
1510696800,1510700399,0.00070389,0.00070798,0.00070389,0.00070785,16039.00000000
1510700400,1510703999,0.00070798,0.00072000,0.00068102,0.00069538,37712.00000000
1510704000,1510707599,0.00069744,0.00070793,0.00069154,0.00070494,53092.00000000
1510707600,1510711199,0.00070489,0.00072000,0.00068104,0.00072000,26250.00000000
1510711200,1510714799,0.00072000,0.00072000,0.00071685,0.00071802,18091.00000000
1510714800,1510718399,0.00070728,0.00071997,0.00070661,0.00071997,16325.00000000
1510718400,1510721999,0.00071999,0.00072000,0.00071058,0.00071936,131269.00000000
1510722000,1510725599,0.00072000,0.00073187,0.00071662,0.00073187,82922.00000000
1510725600,1510729199,0.00073187,0.00073998,0.00071058,0.00072649,94138.00000000
1510729200,1510732799,0.00073997,0.00073998,0.00073560,0.00073785,18263.00000000
1510732800,1510736399,0.00073860,0.00075500,0.00071275,0.00073319,121878.00000000
1510736400,1510739999,0.00073029,0.00075299,0.00072319,0.00072319,68272.00000000
1510740000,1510743599,0.00072319,0.00073281,0.00071358,0.00072400,29459.00000000
1510743600,1510747199,0.00072497,0.00075500,0.00071963,0.00073956,34418.00000000
1510747200,1510750799,0.00073690,0.00074795,0.00073500,0.00074000,30233.00000000
1510750800,1510754399,0.00074240,0.00076820,0.00074000,0.00076225,104194.00000000
1510754400,1510757999,0.00076791,0.00082600,0.00076469,0.00080000,155395.00000000
1510758000,1510761599,0.00080000,0.00081788,0.00078046,0.00080321,87439.00000000
1510761600,1510765199,0.00080322,0.00081100,0.00078881,0.00079344,133313.00000000
1510765200,1510768799,0.00079344,0.00080000,0.00078046,0.00078513,44033.00000000
1510768800,1510772399,0.00078573,0.00078729,0.00078420,0.00078729,5088.00000000
1510772400,1510775999,0.00078729,0.00079900,0.00076954,0.00077693,33975.00000000
1510776000,1510779599,0.00077926,0.00079900,0.00077926,0.00079799,68672.00000000
1510779600,1510783199,0.00079892,0.00079900,0.00077582,0.00078337,77131.00000000
1510783200,1510786799,0.00078479,0.00079900,0.00078479,0.00079247,24131.00000000
1510786800,1510790399,0.00079123,0.00081987,0.00078678,0.00081987,60653.00000000
1510790400,1510793999,0.00079673,0.00080000,0.00077913,0.00079816,25378.00000000
1510794000,1510797599,0.00079985,0.00085000,0.00079693,0.00083830,132349.00000000
1510797600,1510801199,0.00083111,0.00084336,0.00081000,0.00083000,104436.00000000
1510801200,1510804799,0.00083316,0.00085555,0.00083000,0.00084620,180392.00000000
1510804800,1510808399,0.00084604,0.00085480,0.00083880,0.00084930,59448.00000000
1510808400,1510811999,0.00084495,0.00085999,0.00076002,0.00080220,361987.00000000
1510812000,1510815599,0.00079962,0.00083000,0.00078825,0.00079049,62813.00000000
1510815600,1510819199,0.00079049,0.00080981,0.00078825,0.00080348,43437.00000000
1510819200,1510822799,0.00080334,0.00084900,0.00080201,0.00082002,104116.00000000
1510822800,1510826399,0.00081783,0.00084000,0.00081679,0.00084000,50465.00000000
1510826400,1510829999,0.00084000,0.00085900,0.00083410,0.00084077,82287.00000000
1510830000,1510833599,0.00084000,0.00086000,0.00084000,0.00085785,162394.00000000
1510833600,1510837199,0.00085785,0.00094999,0.00085580,0.00094999,377558.00000000
1510837200,1510840799,0.00094999,0.00100000,0.00093037,0.00096300,744131.00000000
1510840800,1510844399,0.00096306,0.00096306,0.00087003,0.00090911,534107.00000000
1510844400,1510847999,0.00090911,0.00097494,0.00090120,0.00094900,197164.00000000
1510848000,1510851599,0.00095000,0.00097060,0.00088500,0.00088500,202535.00000000
1510851600,1510855199,0.00088500,0.00091990,0.00085415,0.00090529,106857.00000000
1510855200,1510858799,0.00090529,0.00092000,0.00084861,0.00085549,125649.00000000
1510858800,1510862399,0.00085500,0.00090984,0.00085274,0.00090983,57012.00000000
1510862400,1510865999,0.00090983,0.00090984,0.00084866,0.00086408,54534.00000000
1510866000,1510869599,0.00086857,0.00090359,0.00084883,0.00086916,59371.00000000
1510869600,1510873199,0.00087194,0.00087499,0.00084866,0.00087141,44143.00000000
1510873200,1510876799,0.00087387,0.00087547,0.00080283,0.00082274,73012.00000000
1510876800,1510880399,0.00082621,0.00083513,0.00080000,0.00080012,90739.00000000
1510880400,1510883999,0.00080000,0.00081098,0.00078223,0.00079850,69369.00000000
1510884000,1510887599,0.00080120,0.00082486,0.00079800,0.00082195,67028.00000000
1510887600,1510891199,0.00081514,0.00085148,0.00080125,0.00083580,40923.00000000
1510891200,1510894799,0.00084560,0.00085500,0.00080000,0.00081638,91703.00000000
1510894800,1510898399,0.00082171,0.00082452,0.00079800,0.00081735,85592.00000000
1510898400,1510901999,0.00080325,0.00080972,0.00079000,0.00079220,27062.00000000
1510902000,1510905599,0.00078295,0.00079341,0.00076601,0.00076601,148313.00000000
1510905600,1510909199,0.00077218,0.00078550,0.00075860,0.00075861,68332.00000000
1510909200,1510912799,0.00077596,0.00079917,0.00077596,0.00078875,39878.00000000
1510912800,1510916399,0.00078669,0.00078875,0.00078010,0.00078875,87292.00000000
1510916400,1510919999,0.00078875,0.00078875,0.00076300,0.00078412,70282.00000000
1510920000,1510923599,0.00078875,0.00081750,0.00076313,0.00076650,64234.00000000
1510923600,1510927199,0.00078967,0.00083717,0.00078223,0.00079866,17752.00000000
1510927200,1510930799,0.00080617,0.00081432,0.00076302,0.00079890,42335.00000000
1510930800,1510934399,0.00079890,0.00080575,0.00078617,0.00080380,32104.00000000
1510934400,1510937999,0.00080380,0.00080456,0.00076300,0.00078500,42298.00000000
1510938000,1510941599,0.00078998,0.00081432,0.00078387,0.00078387,26405.00000000
1510941600,1510945199,0.00078000,0.00079408,0.00076300,0.00079408,62120.00000000
1510945200,1510948799,0.00079337,0.00080617,0.00076746,0.00076746,19248.00000000
1510948800,1510952399,0.00078459,0.00078594,0.00076745,0.00077600,12365.00000000
1510952400,1510955999,0.00077600,0.00080190,0.00075770,0.00075770,23621.00000000
1510956000,1510959599,0.00077808,0.00083223,0.00075000,0.00078348,29865.00000000
1510959600,1510963199,0.00076507,0.00079999,0.00075000,0.00079999,51373.00000000
1510963200,1510966799,0.00079999,0.00080000,0.00075376,0.00077662,6029.00000000
1510966800,1510970399,0.00078410,0.00083717,0.00076084,0.00079179,81737.00000000
1510970400,1510973999,0.00079972,0.00079972,0.00075001,0.00079300,32881.00000000
1510974000,1510977599,0.00079599,0.00080000,0.00076025,0.00078595,32457.00000000
1510977600,1510981199,0.00078202,0.00078974,0.00074556,0.00074556,72033.00000000
1510981200,1510984799,0.00076924,0.00077706,0.00076056,0.00076056,9622.00000000
1510984800,1510988399,0.00076387,0.00076928,0.00076006,0.00076500,11348.00000000
1510988400,1510991999,0.00076386,0.00076888,0.00076006,0.00076888,15617.00000000
1510992000,1510995599,0.00076900,0.00079887,0.00076900,0.00078032,20444.00000000
1510995600,1510999199,0.00078422,0.00082000,0.00076012,0.00078004,47026.00000000
1510999200,1511002799,0.00078780,0.00078980,0.00076006,0.00078970,9003.00000000
1511002800,1511006399,0.00078990,0.00080691,0.00076008,0.00077580,32603.00000000
1511006400,1511009999,0.00077580,0.00079943,0.00076700,0.00076700,53419.00000000
1511010000,1511013599,0.00076700,0.00079198,0.00076006,0.00076006,16886.00000000
1511013600,1511017199,0.00076818,0.00077233,0.00075678,0.00076137,4310.00000000
1511017200,1511020799,0.00075800,0.00075800,0.00075010,0.00075010,2000.00000000
1511020800,1511024399,0.00075400,0.00076460,0.00075004,0.00075005,10493.00000000
1511024400,1511027999,0.00075379,0.00076460,0.00074246,0.00075956,87699.00000000
1511028000,1511031599,0.00076000,0.00076387,0.00076000,0.00076200,10773.00000000
1511031600,1511035199,0.00075579,0.00076200,0.00075201,0.00076200,874.00000000
1511035200,1511038799,0.00075151,0.00076460,0.00074801,0.00076460,13209.00000000
1511038800,1511042399,0.00076459,0.00076460,0.00074048,0.00076460,12431.00000000
1511042400,1511045999,0.00075163,0.00075163,0.00073000,0.00073001,36996.00000000
1511046000,1511049599,0.00074775,0.00076460,0.00074009,0.00076460,29323.00000000
1511049600,1511053199,0.00076296,0.00077625,0.00075002,0.00077219,6084.00000000
1511053200,1511056799,0.00078013,0.00079196,0.00075210,0.00077318,28689.00000000
1511056800,1511060399,0.00079098,0.00079098,0.00075100,0.00078702,72766.00000000
1511060400,1511063999,0.00077983,0.00078702,0.00076931,0.00077519,28556.00000000
1511064000,1511067599,0.00076900,0.00076900,0.00075100,0.00075476,35717.00000000
1511067600,1511071199,0.00075476,0.00075476,0.00073112,0.00074472,24404.00000000
1511071200,1511074799,0.00074099,0.00074099,0.00070020,0.00070630,90331.00000000
1511074800,1511078399,0.00070800,0.00072138,0.00070020,0.00071640,12470.00000000
1511078400,1511081999,0.00072233,0.00073348,0.00070700,0.00071639,7789.00000000
1511082000,1511085599,0.00071895,0.00072399,0.00071456,0.00071602,2730.00000000
1511085600,1511089199,0.00071602,0.00072990,0.00071602,0.00072600,11339.00000000
1511089200,1511092799,0.00072990,0.00072990,0.00072979,0.00072990,7269.00000000
1511092800,1511096399,0.00071929,0.00072990,0.00070003,0.00072252,63398.00000000
1511096400,1511099999,0.00072616,0.00072990,0.00070018,0.00070452,161238.00000000
1511100000,1511103599,0.00070103,0.00072990,0.00070103,0.00071651,42147.00000000
1511103600,1511107199,0.00071541,0.00072989,0.00069697,0.00072001,168743.00000000
1511107200,1511110799,0.00072147,0.00072149,0.00068500,0.00070731,38939.00000000
1511110800,1511114399,0.00070731,0.00071433,0.00069531,0.00069778,28349.00000000
1511114400,1511117999,0.00069929,0.00070970,0.00067000,0.00067850,81469.00000000
1511118000,1511121599,0.00068248,0.00071077,0.00067850,0.00071077,13343.00000000
1511121600,1511125199,0.00071179,0.00071179,0.00067005,0.00070544,20772.00000000
1511125200,1511128799,0.00070544,0.00071179,0.00069761,0.00070267,22159.00000000
1511128800,1511132399,0.00070267,0.00070267,0.00067005,0.00068144,12158.00000000
1511132400,1511135999,0.00068245,0.00070053,0.00067916,0.00070053,7747.00000000
1511136000,1511139599,0.00070406,0.00071179,0.00070406,0.00070458,20199.00000000
1511139600,1511143199,0.00070459,0.00072990,0.00069901,0.00072990,9965.00000000
1511143200,1511146799,0.00072985,0.00075241,0.00071518,0.00071950,76961.00000000
1511146800,1511150399,0.00071828,0.00072325,0.00068002,0.00071234,128327.00000000
1511150400,1511153999,0.00070011,0.00073599,0.00069834,0.00072757,25316.00000000
1511154000,1511157599,0.00072929,0.00074990,0.00072143,0.00074578,30628.00000000
1511157600,1511161199,0.00074578,0.00075000,0.00070003,0.00073168,119649.00000000
1511161200,1511164799,0.00073168,0.00075000,0.00071909,0.00074420,47360.00000000
1511164800,1511168399,0.00074084,0.00075241,0.00073935,0.00075000,45886.00000000
1511168400,1511171999,0.00075000,0.00075241,0.00073927,0.00074386,65239.00000000
1511172000,1511175599,0.00074547,0.00074551,0.00073140,0.00074035,37971.00000000
1511175600,1511179199,0.00074262,0.00074421,0.00070295,0.00073698,123441.00000000
1511179200,1511182799,0.00073626,0.00075620,0.00073626,0.00075314,38450.00000000
1511182800,1511186399,0.00075314,0.00075400,0.00071850,0.00072339,85883.00000000
1511186400,1511189999,0.00072607,0.00073368,0.00069000,0.00071712,72399.00000000
1511190000,1511193599,0.00071712,0.00072102,0.00068000,0.00068473,130884.00000000
1511193600,1511197199,0.00068473,0.00069706,0.00068000,0.00068757,77786.00000000
1511197200,1511200799,0.00068757,0.00074800,0.00068016,0.00068430,44034.00000000
1511200800,1511204399,0.00068143,0.00070499,0.00068143,0.00069790,42676.00000000
1511204400,1511207999,0.00069818,0.00070041,0.00069810,0.00069996,3690.00000000
1511208000,1511211599,0.00069996,0.00071643,0.00069996,0.00071472,24591.00000000
1511211600,1511215199,0.00071773,0.00074790,0.00069814,0.00072556,40708.00000000
1511215200,1511218799,0.00072533,0.00078000,0.00070888,0.00072424,169636.00000000
1511218800,1511222399,0.00072424,0.00074551,0.00070888,0.00072694,37515.00000000
1511222400,1511225999,0.00072694,0.00073670,0.00071107,0.00071421,36581.00000000
1511226000,1511229599,0.00071403,0.00071442,0.00068681,0.00069845,52657.00000000
1511229600,1511233199,0.00069845,0.00070549,0.00068459,0.00069425,63030.00000000
1511233200,1511236799,0.00069425,0.00071442,0.00067000,0.00068129,201565.00000000
1511236800,1511240399,0.00067983,0.00070554,0.00067698,0.00070004,73789.00000000
1511240400,1511243999,0.00070046,0.00070479,0.00068557,0.00069232,25839.00000000
1511244000,1511247599,0.00069232,0.00069504,0.00069163,0.00069300,38306.00000000
1511247600,1511251199,0.00069400,0.00069814,0.00069300,0.00069814,16979.00000000
1511251200,1511254799,0.00069826,0.00076509,0.00069826,0.00070405,106208.00000000
